context,p,r,f1,n_pos,total_pos,n_neg,total_neg
historically,0.9555555555555555,0.6,0.7066666666666667,11,19,0,1
classic,0.9555555555555555,0.6,0.7066666666666667,11,19,0,1
bag,0.9555555555555555,0.6,0.7066666666666667,11,19,0,1
1996,0.9555555555555555,0.6,0.7066666666666667,11,19,0,1
left,0.9555555555555555,0.6,0.7066666666666667,11,19,0,1
2004,0.9555555555555555,0.6,0.7066666666666667,11,19,0,1
movie,0.9555555555555555,0.6,0.7066666666666667,11,19,0,1
festival,0.9555555555555555,0.6,0.7066666666666667,11,19,0,1
citron,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
mango,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
strawberry,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
pie,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
salt,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
fruits,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
grape,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
oranges,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
juices,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
co,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
boiled,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
named,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
bright,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
long,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
hint,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
sliced,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
eaten,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
herb,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
gallery,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
plastic,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
etc,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
dog,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
lettuce,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
season,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
14,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
stream,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
liquid,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
throat,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
passion,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
golden,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
mix,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
tip,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
energy,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
traveling,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
hollywood,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
tan,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
boiling,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
meat,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
commercially,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
mainly,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
reported,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
calls,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
further,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
bearing,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
garage,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
roses,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
friend,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
container,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
spots,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
days,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
regular,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
causing,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
meet,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
since,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
colors,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
code,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
stripes,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
six,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
southeastern,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
tries,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
los,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
25,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
opening,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
originates,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
aroma,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
fairly,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
mentioned,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
mansion,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
mangoes,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
75,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
we,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
hairy,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
mate,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
voiced,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
diameter,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
prince,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
letters,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
dubbed,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
let,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
successfully,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
decided,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
edge,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
picture,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
due,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
2012,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
bananas,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
wide,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
operation,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
order,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
tells,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
pre,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
pioneer,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
floating,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
elephant,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
official,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
appearing,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
fire,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
exports,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
thereafter,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
pork,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
2003,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
hop,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
wanted,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
wall,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
manage,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
wooden,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
1956,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
1928,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
forest,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
additionally,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
variant,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
grandmother,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
minor,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
proper,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
should,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
shot,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
burst,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
spiced,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
clover,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
store,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
remove,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
resemblance,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
ca,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
suffered,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
ceo,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
better,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
compilation,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
completely,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
cases,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
ran,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
visits,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
meeting,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
ladies,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
pier,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
think,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
thing,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
towards,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
strawberries,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
total,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
pig,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
premiere,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
talking,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
retrieve,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
resistant,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
directly,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
compiled,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
feeds,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
fly,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
earliest,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
dream,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
dropped,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
establishment,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
engaged,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
backed,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
asia,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
accepted,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
cat,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
charlie,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
billboard,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
brothers,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
brazil,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
bring,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
happy,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
invited,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
goat,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
incident,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
history,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
crops,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
species,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
produce,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
company,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
cactus,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
stems,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
harvesting,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
its,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
planting,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
fermented,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
organic,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
all,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
rice,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
growth,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
wax,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
industries,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
shoots,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
widely,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
forests,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
these,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
value,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
areas,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
normally,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
relatively,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
pit,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
initially,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
associated,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
interior,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
caused,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
unique,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
tourism,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
course,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
setting,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
rolls,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
together,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
breaks,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
living,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
september,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
secondary,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
class,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
section,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
french,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
operations,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
annually,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
pond,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
popularity,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
symbols,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
stop,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
blight,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
1994,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
1970,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
segment,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
settlement,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
video,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
fell,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
activities,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
says,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
stops,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
relative,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
tradition,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
tribute,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
disney,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
cuts,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
event,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
fort,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
rolling,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
held,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
live,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
potato,0.9550000000000001,0.55,0.6642633228840126,10,19,0,1
style,0.8636363636363636,0.5,0.6333333333333333,10,19,1,1
guava,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
blues,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
vodka,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
hat,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
ice,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
cooked,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
manager,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
wilson,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
based,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
colour,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
prepared,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
kiwi,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
blackcurrant,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
pickled,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
ingredient,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
car,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
ale,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
dressed,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
papaya,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
blue,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
soup,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
song,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
school,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
friends,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
door,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
either,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
huge,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
butterfly,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
1950s,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
2015,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
mangosteen,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
mine,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
litchi,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
retained,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
handed,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
month,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
discontinued,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
medicinal,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
key,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
corner,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
want,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
food,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
diet,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
later,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
head,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
series,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
ray,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
release,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
heads,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
track,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
field,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
gum,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
note,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
morning,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
drama,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
starting,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
pacific,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
parody,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
vitamin,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
compared,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
larry,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
wallace,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
press,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
11,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
king,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
celebration,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
jar,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
straw,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
labels,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
string,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
certain,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
sixth,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
cassava,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
lane,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
serious,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
finest,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
foot,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
feeding,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
arms,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
waters,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
generic,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
alcohol,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
weeks,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
sydney,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
woods,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
influenced,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
beautiful,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
inducted,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
substance,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
quickly,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
bit,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
bite,0.9545454545454545,0.5,0.6190476190476191,9,19,0,1
